9087,   63.82573,  -78.81822,   86.93150
9088,   65.87444,  -77.12906,   86.93150
9089,   67.88136,  -75.38989,   86.93150
9090,   69.84408,  -73.60031,   86.93150
9091,   71.75998,  -71.75998,   86.93150
9092,   73.62637,  -69.86881,   86.93150
9093,   75.44068,  -67.92709,   86.93150
9094,   77.20059,  -65.93553,   86.93150
9095,   78.90419,  -63.89536,   86.93150
9096,   80.55004,  -61.80822,   86.93150
9097,   82.13721,  -59.67618,   86.93150
9098,   83.66526,  -57.50154,   86.93150
9099,   85.13417,  -55.28678,   86.93150
9100,   86.54421,  -53.03436,   86.93150
9101,   87.89579,  -50.74666,   86.93150
9102,   89.18926,  -48.42582,   86.93150
9103,   90.42481,  -46.07374,   86.93150
9104,   91.60229,  -43.69205,   86.93150
9105,   92.72115,  -41.28212,   86.93150
9106,   93.78042,  -38.84512,   86.93150
9107,   94.77868,  -36.38213,   86.93150
9108,   95.71420,  -33.89418,   86.93150
9109,   96.58504,  -31.38238,   86.93150
9110,   97.38920,  -28.84800,   86.93150
9111,   98.12477,  -26.29245,   86.93150
9112,   98.79010,  -23.71740,   86.93150
9113,   99.38389,  -21.12470,   86.93150
9114,   99.90531,  -18.51635,   86.93150
9115,  100.35400,  -15.89451,   86.93150
9116,  100.73007,  -13.26137,   86.93150
9117,  101.03401,  -10.61910,   86.93150
9118,  101.26661,   -7.96985,   86.93150
9119,  101.42879,   -5.31566,   86.93150
9120,  101.52155,   -2.65844,   86.93150
9121,  101.53826,    0.00000,   89.28100
9122,  101.49463,    2.65773,   89.28100
9123,  101.38368,    5.31329,   89.28100
9124,  101.20553,    7.96505,   89.28100
9125,  100.96007,   10.61133,   89.28100
9126,  100.64698,   13.25043,   89.28100
9127,  100.26582,   15.88055,   89.28100
9128,   99.81616,   18.49983,   89.28100
9129,   99.29763,   21.10636,   89.28100
9130,   98.71008,   23.69819,   89.28100
9131,   98.05361,   26.27338,   89.28100
9132,   97.32859,   28.83004,   89.28100
9133,   96.53571,   31.36635,   89.28100
9134,   95.67593,   33.88063,   89.28100
9135,   94.75043,   36.37128,   89.28100
9136,   93.76052,   38.83688,   89.28100
9137,   92.70755,   41.27606,   89.28100
9138,   91.59286,   43.68755,   89.28100
9139,   90.41768,   46.07011,   89.28100
9140,   89.18306,   48.42245,   89.28100
9141,   87.88986,   50.74324,   89.28100
9142,   86.53876,   53.03102,   89.28100
9143,   85.13023,   55.28422,   89.28100
9144,   83.66463,   57.50111,   89.28100
9145,   82.14223,   59.67982,   89.28100
9146,   80.56329,   61.81839,   89.28100
9147,   78.92816,   63.91476,   89.28100
9148,   77.23728,   65.96687,   89.28100
9149,   75.49133,   67.97270,   89.28100
9150,   73.69116,   69.93030,   89.28100
9151,   71.83789,   71.83789,   89.28100
9152,   69.93290,   73.69390,   89.28100
9153,   67.97777,   75.49697,   89.28100
9154,   65.97430,   77.24598,   89.28100
9155,   63.92443,   78.94010,   89.28100
9156,   61.83020,   80.57868,   89.28100
9157,   59.69369,   82.16132,   89.28100
9158,   57.51699,   83.68773,   89.28100
9159,   55.30208,   85.15774,   89.28100
9160,   53.05089,   86.57119,   89.28100
9161,   50.76519,   87.92788,   89.28100
9162,   48.44658,   89.22751,   89.28100
9163,   46.09656,   90.46959,   89.28100
9164,   43.71645,   91.65343,   89.28100
9165,   41.30747,   92.77810,   89.28100
9166,   38.87079,   93.84238,   89.28100
9167,   36.40753,   94.84487,   89.28100
9168,   33.91887,   95.78394,   89.28100
9169,   31.40603,   96.65784,   89.28100
9170,   28.87038,   97.46479,   89.28100
9171,   26.31343,   98.20306,   89.28100
9172,   23.73685,   98.87111,   89.28100
9173,   21.14250,   99.46764,   89.28100
9174,   18.53237,   99.99172,   89.28100
9175,   15.90858,  100.44282,   89.28100
9176,   13.27332,  100.82088,   89.28100
9177,   10.62880,  101.12626,   89.28100
9178,    7.97718,  101.35972,   89.28100
9179,    5.32056,  101.52233,   89.28100
9180,    2.66089,  101.61537,   89.28100
9181,    0.00000,  101.64016,   89.28100
9182,   -2.66044,  101.59796,   89.28100
9183,   -5.31886,  101.48981,   89.28100
9184,   -7.97378,  101.31643,   89.28100
9185,  -10.62374,  101.07813,   89.28100
9186,  -13.26725,  100.77478,   89.28100
9187,  -15.90272,  100.40584,   89.28100
9188,  -18.52842,   99.97038,   89.28100
9189,  -21.14242,   99.46726,   89.28100
9190,  -23.74263,   98.89519,   89.28100
9191,  -26.32680,   98.25294,   89.28100
9192,  -28.89252,   97.53951,   89.28100
9193,  -31.43735,   96.75423,   89.28100
9194,  -33.95887,   95.89689,   89.28100
9195,  -36.45474,   94.96785,   89.28100
9196,  -38.92283,   93.96803,   89.28100
9197,  -41.36123,   92.89885,   89.28100
9198,  -43.76833,   91.76222,   89.28100
9199,  -46.14281,   90.56037,   89.28100
9200,  -48.48362,   89.29572,   89.28100
9201,  -50.78993,   87.97073,   89.28100
9202,  -53.06105,   86.58776,   89.28100
9203,  -55.29636,   85.14892,   89.28100
9204,  -57.49519,   83.65602,   89.28100
9205,  -59.65677,   82.11050,   89.28100
9206,  -61.78010,   80.51339,   89.28100
9207,  -63.86398,   78.86545,   89.28100
9208,  -65.90695,   77.16712,   89.28100
9209,  -67.90732,   75.41872,   89.28100
9210,  -69.86323,   73.62048,   89.28100
9211,  -71.77271,   71.77271,   89.28100
9212,  -73.63377,   69.87584,   89.28100
9213,  -75.44447,   67.93051,   89.28100
9214,  -77.20301,   65.93760,   89.28100
9215,  -78.90776,   63.89824,   89.28100
9216,  -80.55734,   61.81382,   89.28100
9217,  -82.15058,   59.68589,   89.28100
9218,  -83.68652,   57.51615,   89.28100
9219,  -85.16436,   55.30638,   89.28100
9220,  -86.58343,   53.05839,   89.28100
9221,  -87.94308,   50.77396,   89.28100
9222,  -89.24268,   48.45482,   89.28100
9223,  -90.48153,   46.10264,   89.28100
9224,  -91.65885,   43.71903,   89.28100
9225,  -92.77380,   41.30556,   89.28100
9226,  -93.82544,   38.86377,   89.28100
9227,  -94.81280,   36.39522,   89.28100
9228,  -95.73490,   33.90151,   89.28100
9229,  -96.59082,   31.38426,   89.28100
9230,  -97.37969,   28.84518,   89.28100
9231,  -98.10077,   26.28602,   89.28100
9232,  -98.75345,   23.70860,   89.28100
9233,  -99.33720,   21.11477,   89.28100
9234,  -99.85164,   18.50641,   89.28100
9235, -100.29645,   15.88540,   89.28100
9236, -100.67137,   13.25364,   89.28100
9237, -100.97616,   10.61302,   89.28100
9238, -101.21060,    7.96545,   89.28100
9239, -101.37447,    5.31281,   89.28100
9240, -101.46760,    2.65702,   89.28100
9241, -101.48987,    0.00000,   89.28100
9242, -101.44124,   -2.65633,   89.28100
9243, -101.32185,   -5.31005,   89.28100
9244, -101.13202,   -7.95926,   89.28100
9245, -100.87228,  -10.60210,   89.28100
9246, -100.54341,  -13.23679,   89.28100
9247, -100.14640,  -15.86163,   89.28100
9248,  -99.68239,  -18.47504,   89.28100
9249,  -99.15265,  -21.07555,   89.28100
9250,  -98.55842,  -23.66178,   89.28100
9251,  -97.90088,  -26.23246,   89.28100
9252,  -97.18102,  -28.78633,   89.28100
9253,  -96.39955,  -31.32211,   89.28100
9254,  -95.55686,  -33.83846,   89.28100
9255,  -94.65301,  -36.33389,   89.28100
9256,  -93.68773,  -38.80673,   89.28100
9257,  -92.66052,  -41.25512,   89.28100
9258,  -91.57069,  -43.67698,   89.28100
9259,  -90.41756,  -46.07005,   89.28100
9260,  -89.20053,  -48.43194,   89.28100
9261,  -87.91926,  -50.76021,   89.28100
9262,  -86.57376,  -53.05247,   89.28100
9263,  -85.16446,  -55.30645,   89.28100
9264,  -83.69228,  -57.52011,   89.28100
9265,  -82.15861,  -59.69172,   89.28100
9266,  -80.56524,  -61.81988,   89.28100
9267,  -78.91430,  -63.90354,   89.28100
9268,  -77.20810,  -65.94195,   89.28100
9269,  -75.44906,  -67.93464,   89.28100
9270,  -73.63950,  -69.88127,   89.28100
9271,  -71.78157,  -71.78157,   89.28100
9272,  -69.87718,  -73.63519,   89.28100
9273,  -67.92793,  -75.44161,   89.28100
9274,  -65.93508,  -77.20006,   89.28100
9275,  -63.89964,  -78.90949,   89.28100
9276,  -61.82238,  -80.56850,   89.28100
9277,  -59.70396,  -82.17545,   89.28100
9278,  -57.54499,  -83.72847,   89.28100
9279,  -55.34614,  -85.22558,   89.28100
9280,  -53.10823,  -86.66476,   89.28100
9281,  -50.83228,  -88.04409,   89.28100
9282,  -48.51951,  -89.36183,   89.28100
9283,  -46.17139,  -90.61646,   89.28100
9284,  -43.78959,  -91.80678,   89.28100
9285,  -41.37591,  -92.93181,   89.28100
9286,  -38.93229,  -93.99085,   89.28100
9287,  -36.46070,  -94.98338,   89.28100
9288,  -33.96315,  -95.90897,   89.28100
9289,  -31.44159,  -96.76725,   89.28100
9290,  -28.89795,  -97.55783,   89.28100
9291,  -26.33411,  -98.28025,   89.28100
9292,  -23.75195,  -98.93399,   89.28100
9293,  -21.15330,  -99.51846,   89.28100
9294,  -18.54003, -100.03307,   89.28100
9295,  -15.91404, -100.47731,   89.28100
9296,  -13.27726, -100.85077,   89.28100
9297,  -10.63164, -101.15327,   89.28100
9298,   -7.97916, -101.38488,   89.28100
9299,   -5.32180, -101.54593,   89.28100
9300,   -2.66146, -101.63702,   89.28100
9301,   -0.00000, -101.65894,   89.28100
9302,    2.66082, -101.61263,   89.28100
9303,    5.31934, -101.49899,   89.28100
9304,    7.97396, -101.31883,   89.28100
9305,   10.62317, -101.07273,   89.28100
9306,   13.26543, -100.76094,   89.28100
9307,   15.89916, -100.38336,   89.28100
9308,   18.52269,  -99.93949,   89.28100
9309,   21.13419,  -99.42854,   89.28100
9310,   23.73166,  -98.84946,   89.28100
9311,   26.31292,  -98.20116,   89.28100
9312,   28.87566,  -97.48260,   89.28100
9313,   31.41746,  -96.69301,   89.28100
9314,   33.93590,  -95.83202,   89.28100
9315,   36.42863,  -94.89982,   89.28100
9316,   38.89348,  -93.89717,   89.28100
9317,   41.32855,  -92.82544,   89.28100
9318,   43.73225,  -91.68658,   89.28100
9319,   46.10336,  -90.48295,   89.28100
9320,   48.44099,  -89.21721,   89.28100
9321,   50.74453,  -87.89210,   89.28100
9322,   53.01356,  -86.51026,   89.28100
9323,   55.24774,  -85.07406,   89.28100
9324,   57.44667,  -83.58543,   89.28100
9325,   59.60976,  -82.04579,   89.28100
9326,   61.73609,  -80.45604,   89.28100
9327,   63.82438,  -78.81655,   89.28100
9328,   65.87294,  -77.12730,   89.28100
9329,   67.87966,  -75.38800,   89.28100
9330,   69.84214,  -73.59826,   89.28100
9331,   71.75777,  -71.75777,   89.28100
9332,   73.62387,  -69.86644,   89.28100
9333,   75.43789,  -67.92458,   89.28100
9334,   77.19754,  -65.93293,   89.28100
9335,   78.90089,  -63.89268,   89.28100
9336,   80.54653,  -61.80553,   89.28100
9337,   82.13354,  -59.67351,   89.28100
9338,   83.66148,  -57.49894,   89.28100
9339,   85.13033,  -55.28428,   89.28100
9340,   86.54037,  -53.03201,   89.28100
9341,   87.89199,  -50.74446,   89.28100
9342,   89.18554,  -48.42380,   89.28100
9343,   90.42119,  -46.07190,   89.28100
9344,   91.59879,  -43.69038,   89.28100
9345,   92.71776,  -41.28060,   89.28100
9346,   93.77709,  -38.84374,   89.28100
9347,   94.77538,  -36.38086,   89.28100
9348,   95.71086,  -33.89299,   89.28100
9349,   96.58159,  -31.38126,   89.28100
9350,   97.38556,  -28.84692,   89.28100
9351,   98.12085,  -26.29140,   89.28100
9352,   98.78582,  -23.71638,   89.28100
9353,   99.37919,  -21.12370,   89.28100
9354,   99.90015,  -18.51540,   89.28100
9355,  100.34835,  -15.89362,   89.28100
9356,  100.72394,  -13.26056,   89.28100
9357,  101.02744,  -10.61841,   89.28100
9358,  101.25966,   -7.96931,   89.28100
9359,  101.42156,   -5.31528,   89.28100
9360,  101.51413,   -2.65824,   89.28100
9361,  101.53077,    0.00000,   91.63050
9362,  101.48722,    2.65754,   91.63050
9363,  101.37646,    5.31292,   91.63050
9364,  101.19864,    7.96451,   91.63050
9365,  100.95360,   10.61065,   91.63050
9366,  100.64100,   13.24964,   91.63050
9367,  100.26038,   15.87968,   91.63050
9368,   99.81126,   18.49892,   91.63050
9369,   99.29326,   21.10543,   91.63050
9370,   98.70619,   23.69726,   91.63050
9371,   98.05012,   26.27245,   91.63050
9372,   97.32541,   28.82910,   91.63050
9373,   96.53276,   31.36539,   91.63050
9374,   95.67311,   33.87962,   91.63050
9375,   94.74764,   36.37021,   91.63050
9376,   93.75769,   38.83571,   91.63050
9377,   92.70463,   41.27476,   91.63050
9378,   91.58980,   43.68610,   91.63050
9379,   90.41447,   46.06847,   91.63050
9380,   89.17970,   48.42063,   91.63050
9381,   87.88638,   50.74123,   91.63050
9382,   86.53520,   53.02884,   91.63050
9383,   85.12664,   55.28189,   91.63050
9384,   83.66107,   57.49866,   91.63050
9385,   82.13876,   59.67730,   91.63050
9386,   80.55998,   61.81585,   91.63050
9387,   78.92505,   63.91225,   91.63050
9388,   77.23443,   65.96444,   91.63050
9389,   75.48876,   67.97038,   91.63050
9390,   73.68888,   69.92814,   91.63050
9391,   71.83591,   71.83591,   91.63050
9392,   69.93120,   73.69211,   91.63050
9393,   67.97631,   75.49535,   91.63050
9394,   65.97304,   77.24451,   91.63050
9395,   63.92332,   78.93872,   91.63050
9396,   61.82918,   80.57735,   91.63050
9397,   59.69270,   82.15996,   91.63050
9398,   57.51598,   83.68627,   91.63050
9399,   55.30102,   85.15610,   91.63050
9400,   53.04974,   86.56931,   91.63050
9401,   50.76393,   87.92570,   91.63050
9402,   48.44522,   89.22499,   91.63050
9403,   46.09510,   90.46673,   91.63050
9404,   43.71491,   91.65022,   91.63050
9405,   41.30590,   92.77457,   91.63050
9406,   38.86922,   93.83859,   91.63050
9407,   36.40600,   94.84088,   91.63050
9408,   33.91741,   95.77981,   91.63050
9409,   31.40467,   96.65365,   91.63050
9410,   28.86915,   97.46061,   91.63050
9411,   26.31233,   98.19894,   91.63050
9412,   23.73589,   98.86708,   91.63050
9413,   21.14167,   99.46371,   91.63050
9414,   18.53166,   99.98788,   91.63050
9415,   15.90798,  100.43905,   91.63050
9416,   13.27283,  100.81713,   91.63050
9417,   10.62840,  101.12249,   91.63050
9418,    7.97688,  101.35588,   91.63050
9419,    5.32035,  101.51840,   91.63050
9420,    2.66079,  101.61133,   91.63050
9421,    0.00000,  101.63602,   91.63050
9422,   -2.66033,  101.59376,   91.63050
9423,   -5.31864,  101.48561,   91.63050
9424,   -7.97345,  101.31231,   91.63050
9425,  -10.62332,  101.07417,   91.63050
9426,  -13.26676,  100.77106,   91.63050
9427,  -15.90218,  100.40243,   91.63050
9428,  -18.52785,   99.96733,   91.63050
9429,  -21.14185,   99.46457,   91.63050
9430,  -23.74207,   98.89284,   91.63050
9431,  -26.32624,   98.25087,   91.63050
9432,  -28.89195,   97.53760,   91.63050
9433,  -31.43674,   96.75234,   91.63050
9434,  -33.95816,   95.89488,   91.63050
9435,  -36.45387,   94.96557,   91.63050
9436,  -38.92171,   93.96533,   91.63050
9437,  -41.35980,   92.89563,   91.63050
9438,  -43.76652,   91.75842,   91.63050
9439,  -46.14058,   90.55598,   91.63050
9440,  -48.48094,   89.29078,   91.63050
9441,  -50.78681,   87.96534,   91.63050
9442,  -53.05755,   86.58205,   91.63050
9443,  -55.29255,   85.14306,   91.63050
9444,  -57.49119,   83.65019,   91.63050
9445,  -59.65268,   82.10487,   91.63050
9446,  -61.77606,   80.50813,   91.63050
9447,  -63.86009,   78.86065,   91.63050
9448,  -65.90330,   77.16286,   91.63050
9449,  -67.90397,   75.41500,   91.63050
9450,  -69.86018,   73.61727,   91.63050
9451,  -71.76992,   71.76992,   91.63050
9452,  -73.63115,   69.87335,   91.63050
9453,  -75.44189,   67.92818,   91.63050
9454,  -77.20032,   65.93530,   91.63050
9455,  -78.90481,   63.89585,   91.63050
9456,  -80.55398,   61.81125,   91.63050
9457,  -82.14671,   59.68308,   91.63050
9458,  -83.68207,   57.51309,   91.63050
9459,  -85.15933,   55.30311,   91.63050
9460,  -86.57786,   53.05498,   91.63050
9461,  -87.93710,   50.77051,   91.63050
9462,  -89.23643,   48.45143,   91.63050
9463,  -90.47522,   46.09942,   91.63050
9464,  -91.65268,   43.71609,   91.63050
9465,  -92.76796,   41.30296,   91.63050
9466,  -93.82010,   38.86156,   91.63050
9467,  -94.80806,   36.39341,   91.63050
9468,  -95.73083,   33.90006,   91.63050
9469,  -96.58739,   31.38314,   91.63050
9470,  -97.37682,   28.84433,   91.63050
9471,  -98.09833,   26.28537,   91.63050
9472,  -98.75125,   23.70808,   91.63050
9473,  -99.33506,   21.11432,   91.63050
9474,  -99.84937,   18.50599,   91.63050
9475, -100.29389,   15.88499,   91.63050
9476, -100.66841,   13.25325,   91.63050
9477, -100.97275,   10.61266,   91.63050
9478, -101.20675,    7.96514,   91.63050
9479, -101.37026,    5.31259,   91.63050
9480, -101.46315,    2.65691,   91.63050
9481, -101.48533,    0.00000,   91.63050
9482, -101.43678,   -2.65622,   91.63050
9483, -101.31764,   -5.30983,   91.63050
9484, -101.12817,   -7.95896,   91.63050
9485, -100.86887,  -10.60175,   91.63050
9486, -100.54045,  -13.23640,   91.63050
9487, -100.14384,  -15.86123,   91.63050
9488,  -99.68012,  -18.47462,   91.63050
9489,  -99.15050,  -21.07509,   91.63050
9490,  -98.55622,  -23.66126,   91.63050
9491,  -97.89844,  -26.23181,   91.63050
9492,  -97.17815,  -28.78548,   91.63050
9493,  -96.39612,  -31.32100,   91.63050
9494,  -95.55279,  -33.83702,   91.63050
9495,  -94.64828,  -36.33207,   91.63050
9496,  -93.68239,  -38.80452,   91.63050
9497,  -92.65468,  -41.25252,   91.63050
9498,  -91.56452,  -43.67403,   91.63050
9499,  -90.41125,  -46.06683,   91.63050
9500,  -89.19429,  -48.42855,   91.63050
9501,  -87.91328,  -50.75675,   91.63050
9502,  -86.56819,  -53.04906,   91.63050
9503,  -85.15942,  -55.30318,   91.63050
9504,  -83.68783,  -57.51705,   91.63050
9505,  -82.15474,  -59.68891,   91.63050
9506,  -80.56188,  -61.81731,   91.63050
9507,  -78.91134,  -63.90114,   91.63050
9508,  -77.20541,  -65.93965,   91.63050
9509,  -75.44647,  -67.93231,   91.63050
9510,  -73.63687,  -69.87878,   91.63050
9511,  -71.77878,  -71.77878,   91.63050
9512,  -69.87413,  -73.63197,   91.63050
9513,  -67.92458,  -75.43789,   91.63050
9514,  -65.93144,  -77.19580,   91.63050
9515,  -63.89575,  -78.90469,   91.63050
9516,  -61.81834,  -80.56323,   91.63050
9517,  -59.69987,  -82.16983,   91.63050
9518,  -57.54098,  -83.72264,   91.63050
9519,  -55.34233,  -85.21972,   91.63050
9520,  -53.10473,  -86.65905,   91.63050
