  8523 ,   -2.496281E+02 ,   -1.308246E+01 ,    2.975000E+02
  8524 ,   -2.492100E+02 ,   -1.961325E+01 ,    2.975000E+02
  8525 ,   -2.486204E+02 ,   -2.613105E+01 ,    2.975000E+02
  8526 ,   -2.478616E+02 ,   -3.263160E+01 ,    2.975000E+02
  8527 ,   -2.469356E+02 ,   -3.911075E+01 ,    2.975000E+02
  8528 ,   -2.458422E+02 ,   -4.556416E+01 ,    2.975000E+02
  8529 ,   -2.445802E+02 ,   -5.198714E+01 ,    2.975000E+02
  8530 ,   -2.431486E+02 ,   -5.837481E+01 ,    2.975000E+02
  8531 ,   -2.415475E+02 ,   -6.472245E+01 ,    2.975000E+02
  8532 ,   -2.397784E+02 ,   -7.102559E+01 ,    2.975000E+02
  8533 ,   -2.378433E+02 ,   -7.727997E+01 ,    2.975000E+02
  8534 ,   -2.357449E+02 ,   -8.348165E+01 ,    2.975000E+02
  8535 ,   -2.334864E+02 ,   -8.962702E+01 ,    2.975000E+02
  8536 ,   -2.310706E+02 ,   -9.571256E+01 ,    2.975000E+02
  8537 ,   -2.284990E+02 ,   -1.017343E+02 ,    2.975000E+02
  8538 ,   -2.257716E+02 ,   -1.076875E+02 ,    2.975000E+02
  8539 ,   -2.228874E+02 ,   -1.135668E+02 ,    2.975000E+02
  8540 ,   -2.198468E+02 ,   -1.193671E+02 ,    2.975000E+02
  8541 ,   -2.166521E+02 ,   -1.250842E+02 ,    2.975000E+02
  8542 ,   -2.133074E+02 ,   -1.307149E+02 ,    2.975000E+02
  8543 ,   -2.098167E+02 ,   -1.362566E+02 ,    2.975000E+02
  8544 ,   -2.061842E+02 ,   -1.417064E+02 ,    2.975000E+02
  8545 ,   -2.024128E+02 ,   -1.470615E+02 ,    2.975000E+02
  8546 ,   -1.985045E+02 ,   -1.523178E+02 ,    2.975000E+02
  8547 ,   -1.944598E+02 ,   -1.574705E+02 ,    2.975000E+02
  8548 ,   -1.902798E+02 ,   -1.625143E+02 ,    2.975000E+02
  8549 ,   -1.859669E+02 ,   -1.674453E+02 ,    2.975000E+02
  8550 ,   -1.815248E+02 ,   -1.722606E+02 ,    2.975000E+02
  8551 ,   -1.769576E+02 ,   -1.769576E+02 ,    2.975000E+02
  8552 ,   -1.722689E+02 ,   -1.815336E+02 ,    2.975000E+02
  8553 ,   -1.674633E+02 ,   -1.859868E+02 ,    2.975000E+02
  8554 ,   -1.625451E+02 ,   -1.903159E+02 ,    2.975000E+02
  8555 ,   -1.575174E+02 ,   -1.945178E+02 ,    2.975000E+02
  8556 ,   -1.523815E+02 ,   -1.985875E+02 ,    2.975000E+02
  8557 ,   -1.471391E+02 ,   -2.025197E+02 ,    2.975000E+02
  8558 ,   -1.417939E+02 ,   -2.063114E+02 ,    2.975000E+02
  8559 ,   -1.363506E+02 ,   -2.099615E+02 ,    2.975000E+02
  8560 ,   -1.308135E+02 ,   -2.134682E+02 ,    2.975000E+02
  8561 ,   -1.251861E+02 ,   -2.168286E+02 ,    2.975000E+02
  8562 ,   -1.194728E+02 ,   -2.200415E+02 ,    2.975000E+02
  8563 ,   -1.136787E+02 ,   -2.231070E+02 ,    2.975000E+02
  8564 ,   -1.078079E+02 ,   -2.260239E+02 ,    2.975000E+02
  8565 ,   -1.018628E+02 ,   -2.287875E+02 ,    2.975000E+02
  8566 ,   -9.584599E+01 ,   -2.313927E+02 ,    2.975000E+02
  8567 ,   -8.976197E+01 ,   -2.338379E+02 ,    2.975000E+02
  8568 ,   -8.361585E+01 ,   -2.361239E+02 ,    2.975000E+02
  8569 ,   -7.741182E+01 ,   -2.382491E+02 ,    2.975000E+02
  8570 ,   -7.115340E+01 ,   -2.402098E+02 ,    2.975000E+02
  8571 ,   -6.484499E+01 ,   -2.420048E+02 ,    2.975000E+02
  8572 ,   -5.849190E+01 ,   -2.436363E+02 ,    2.975000E+02
  8573 ,   -5.209883E+01 ,   -2.451057E+02 ,    2.975000E+02
  8574 ,   -4.566922E+01 ,   -2.464091E+02 ,    2.975000E+02
  8575 ,   -3.920652E+01 ,   -2.475402E+02 ,    2.975000E+02
  8576 ,   -3.271531E+01 ,   -2.484975E+02 ,    2.975000E+02
  8577 ,   -2.620074E+01 ,   -2.492834E+02 ,    2.975000E+02
  8578 ,   -1.966749E+01 ,   -2.498991E+02 ,    2.975000E+02
  8579 ,   -1.311987E+01 ,   -2.503421E+02 ,    2.975000E+02
  8580 ,   -6.562462E+00 ,   -2.506103E+02 ,    2.975000E+02
  8581 ,   -2.687263E-13 ,   -2.507066E+02 ,    2.975000E+02
  8582 ,    6.563106E+00 ,   -2.506349E+02 ,    2.975000E+02
  8583 ,    1.312258E+01 ,   -2.503938E+02 ,    2.975000E+02
  8584 ,    1.967366E+01 ,   -2.499775E+02 ,    2.975000E+02
  8585 ,    2.621124E+01 ,   -2.493832E+02 ,    2.975000E+02
  8586 ,    3.273081E+01 ,   -2.486152E+02 ,    2.975000E+02
  8587 ,    3.922867E+01 ,   -2.476801E+02 ,    2.975000E+02
  8588 ,    4.570097E+01 ,   -2.465804E+02 ,    2.975000E+02
  8589 ,    5.214295E+01 ,   -2.453133E+02 ,    2.975000E+02
  8590 ,    5.854943E+01 ,   -2.438759E+02 ,    2.975000E+02
  8591 ,    6.491568E+01 ,   -2.422686E+02 ,    2.975000E+02
  8592 ,    7.123749E+01 ,   -2.404937E+02 ,    2.975000E+02
  8593 ,    7.751050E+01 ,   -2.385528E+02 ,    2.975000E+02
  8594 ,    8.373022E+01 ,   -2.364469E+02 ,    2.975000E+02
  8595 ,    8.989279E+01 ,   -2.341787E+02 ,    2.975000E+02
  8596 ,    9.599502E+01 ,   -2.317525E+02 ,    2.975000E+02
  8597 ,    1.020333E+02 ,   -2.291705E+02 ,    2.975000E+02
  8598 ,    1.080025E+02 ,   -2.264319E+02 ,    2.975000E+02
  8599 ,    1.138966E+02 ,   -2.235347E+02 ,    2.975000E+02
  8600 ,    1.197107E+02 ,   -2.204796E+02 ,    2.975000E+02
  8601 ,    1.254413E+02 ,   -2.172708E+02 ,    2.975000E+02
  8602 ,    1.310860E+02 ,   -2.139129E+02 ,    2.975000E+02
  8603 ,    1.366413E+02 ,   -2.104091E+02 ,    2.975000E+02
  8604 ,    1.421033E+02 ,   -2.067615E+02 ,    2.975000E+02
  8605 ,    1.474679E+02 ,   -2.029722E+02 ,    2.975000E+02
  8606 ,    1.527314E+02 ,   -1.990434E+02 ,    2.975000E+02
  8607 ,    1.578891E+02 ,   -1.949768E+02 ,    2.975000E+02
  8608 ,    1.629368E+02 ,   -1.907745E+02 ,    2.975000E+02
  8609 ,    1.678711E+02 ,   -1.864397E+02 ,    2.975000E+02
  8610 ,    1.726891E+02 ,   -1.819763E+02 ,    2.975000E+02
  8611 ,    1.773876E+02 ,   -1.773876E+02 ,    2.975000E+02
  8612 ,    1.819626E+02 ,   -1.726760E+02 ,    2.975000E+02
  8613 ,    1.864109E+02 ,   -1.678451E+02 ,    2.975000E+02
  8614 ,    1.907309E+02 ,   -1.628995E+02 ,    2.975000E+02
  8615 ,    1.949207E+02 ,   -1.578437E+02 ,    2.975000E+02
  8616 ,    1.989766E+02 ,   -1.526801E+02 ,    2.975000E+02
  8617 ,    2.028942E+02 ,   -1.474113E+02 ,    2.975000E+02
  8618 ,    2.066706E+02 ,   -1.420407E+02 ,    2.975000E+02
  8619 ,    2.103041E+02 ,   -1.365731E+02 ,    2.975000E+02
  8620 ,    2.137919E+02 ,   -1.310118E+02 ,    2.975000E+02
  8621 ,    2.171304E+02 ,   -1.253603E+02 ,    2.975000E+02
  8622 ,    2.203174E+02 ,   -1.196226E+02 ,    2.975000E+02
  8623 ,    2.233525E+02 ,   -1.138038E+02 ,    2.975000E+02
  8624 ,    2.262344E+02 ,   -1.079083E+02 ,    2.975000E+02
  8625 ,    2.289602E+02 ,   -1.019397E+02 ,    2.975000E+02
  8626 ,    2.315282E+02 ,   -9.590211E+01 ,    2.975000E+02
  8627 ,    2.339373E+02 ,   -8.980010E+01 ,    2.975000E+02
  8628 ,    2.361827E+02 ,   -8.363667E+01 ,    2.975000E+02
  8629 ,    2.382548E+02 ,   -7.741368E+01 ,    2.975000E+02
  8630 ,    2.401471E+02 ,   -7.113482E+01 ,    2.975000E+02
  8631 ,    2.418633E+02 ,   -6.480707E+01 ,    2.975000E+02
  8632 ,    2.434129E+02 ,   -5.843827E+01 ,    2.975000E+02
  8633 ,    2.448002E+02 ,   -5.203388E+01 ,    2.975000E+02
  8634 ,    2.460209E+02 ,   -4.559728E+01 ,    2.975000E+02
  8635 ,    2.470710E+02 ,   -3.913220E+01 ,    2.975000E+02
  8636 ,    2.479516E+02 ,   -3.264345E+01 ,    2.975000E+02
  8637 ,    2.486645E+02 ,   -2.613569E+01 ,    2.975000E+02
  8638 ,    2.492066E+02 ,   -1.961298E+01 ,    2.975000E+02
  8639 ,    2.495755E+02 ,   -1.307970E+01 ,    2.975000E+02
  8640 ,    2.497766E+02 ,   -6.540631E+00 ,    2.975000E+02
  8641 ,    2.498307E+02 ,    0.000000E+00 ,    3.060000E+02
  8642 ,    2.497179E+02 ,    6.539094E+00 ,    3.060000E+02
  8643 ,    2.494443E+02 ,    1.307282E+01 ,    3.060000E+02
  8644 ,    2.490015E+02 ,    1.959684E+01 ,    3.060000E+02
  8645 ,    2.483870E+02 ,    2.610652E+01 ,    3.060000E+02
  8646 ,    2.476031E+02 ,    3.259757E+01 ,    3.060000E+02
  8647 ,    2.466517E+02 ,    3.906579E+01 ,    3.060000E+02
  8648 ,    2.455321E+02 ,    4.550668E+01 ,    3.060000E+02
  8649 ,    2.442443E+02 ,    5.191573E+01 ,    3.060000E+02
  8650 ,    2.427896E+02 ,    5.828864E+01 ,    3.060000E+02
  8651 ,    2.411695E+02 ,    6.462118E+01 ,    3.060000E+02
  8652 ,    2.393850E+02 ,    7.090907E+01 ,    3.060000E+02
  8653 ,    2.374374E+02 ,    7.714807E+01 ,    3.060000E+02
  8654 ,    2.353279E+02 ,    8.333398E+01 ,    3.060000E+02
  8655 ,    2.330574E+02 ,    8.946235E+01 ,    3.060000E+02
  8656 ,    2.306263E+02 ,    9.552853E+01 ,    3.060000E+02
  8657 ,    2.280361E+02 ,    1.015282E+02 ,    3.060000E+02
  8658 ,    2.252894E+02 ,    1.074575E+02 ,    3.060000E+02
  8659 ,    2.223887E+02 ,    1.133127E+02 ,    3.060000E+02
  8660 ,    2.193364E+02 ,    1.190900E+02 ,    3.060000E+02
  8661 ,    2.161349E+02 ,    1.247855E+02 ,    3.060000E+02
  8662 ,    2.127862E+02 ,    1.303956E+02 ,    3.060000E+02
  8663 ,    2.092922E+02 ,    1.359159E+02 ,    3.060000E+02
  8664 ,    2.056540E+02 ,    1.413421E+02 ,    3.060000E+02
  8665 ,    2.018743E+02 ,    1.466702E+02 ,    3.060000E+02
  8666 ,    1.979566E+02 ,    1.518975E+02 ,    3.060000E+02
  8667 ,    1.939049E+02 ,    1.570211E+02 ,    3.060000E+02
  8668 ,    1.897219E+02 ,    1.620378E+02 ,    3.060000E+02
  8669 ,    1.854102E+02 ,    1.669441E+02 ,    3.060000E+02
  8670 ,    1.809719E+02 ,    1.717360E+02 ,    3.060000E+02
  8671 ,    1.764094E+02 ,    1.764094E+02 ,    3.060000E+02
  8672 ,    1.717254E+02 ,    1.809608E+02 ,    3.060000E+02
  8673 ,    1.669236E+02 ,    1.853874E+02 ,    3.060000E+02
  8674 ,    1.620083E+02 ,    1.896874E+02 ,    3.060000E+02
  8675 ,    1.569836E+02 ,    1.938586E+02 ,    3.060000E+02
  8676 ,    1.518523E+02 ,    1.978978E+02 ,    3.060000E+02
  8677 ,    1.466171E+02 ,    2.018011E+02 ,    3.060000E+02
  8678 ,    1.412811E+02 ,    2.055653E+02 ,    3.060000E+02
  8679 ,    1.358481E+02 ,    2.091878E+02 ,    3.060000E+02
  8680 ,    1.303224E+02 ,    2.126668E+02 ,    3.060000E+02
  8681 ,    1.247081E+02 ,    2.160008E+02 ,    3.060000E+02
  8682 ,    1.190097E+02 ,    2.191887E+02 ,    3.060000E+02
  8683 ,    1.132313E+02 ,    2.222289E+02 ,    3.060000E+02
  8684 ,    1.073760E+02 ,    2.251184E+02 ,    3.060000E+02
  8685 ,    1.014468E+02 ,    2.278532E+02 ,    3.060000E+02
  8686 ,    9.544717E+01 ,    2.304298E+02 ,    3.060000E+02
  8687 ,    8.938156E+01 ,    2.328469E+02 ,    3.060000E+02
  8688 ,    8.325489E+01 ,    2.351046E+02 ,    3.060000E+02
  8689 ,    7.707182E+01 ,    2.372027E+02 ,    3.060000E+02
  8690 ,    7.083646E+01 ,    2.391399E+02 ,    3.060000E+02
  8691 ,    6.455270E+01 ,    2.409139E+02 ,    3.060000E+02
  8692 ,    5.822456E+01 ,    2.425227E+02 ,    3.060000E+02
  8693 ,    5.185631E+01 ,    2.439648E+02 ,    3.060000E+02
  8694 ,    4.545226E+01 ,    2.452385E+02 ,    3.060000E+02
  8695 ,    3.901676E+01 ,    2.463421E+02 ,    3.060000E+02
  8696 ,    3.255430E+01 ,    2.472744E+02 ,    3.060000E+02
  8697 ,    2.606962E+01 ,    2.480358E+02 ,    3.060000E+02
  8698 ,    1.956744E+01 ,    2.486278E+02 ,    3.060000E+02
  8699 ,    1.305223E+01 ,    2.490513E+02 ,    3.060000E+02
  8700 ,    6.528296E+00 ,    2.493056E+02 ,    3.060000E+02
  8701 ,    1.527067E-14 ,    2.493890E+02 ,    3.060000E+02
  8702 ,   -6.528175E+00 ,    2.493009E+02 ,    3.060000E+02
  8703 ,   -1.305170E+01 ,    2.490412E+02 ,    3.060000E+02
  8704 ,   -1.956601E+01 ,    2.486097E+02 ,    3.060000E+02
  8705 ,   -2.606653E+01 ,    2.480065E+02 ,    3.060000E+02
  8706 ,   -3.254882E+01 ,    2.472328E+02 ,    3.060000E+02
  8707 ,   -3.900867E+01 ,    2.462910E+02 ,    3.060000E+02
  8708 ,   -4.544201E+01 ,    2.451831E+02 ,    3.060000E+02
  8709 ,   -5.184466E+01 ,    2.439100E+02 ,    3.060000E+02
  8710 ,   -5.821228E+01 ,    2.424716E+02 ,    3.060000E+02
  8711 ,   -6.454038E+01 ,    2.408680E+02 ,    3.060000E+02
  8712 ,   -7.082440E+01 ,    2.390992E+02 ,    3.060000E+02
  8713 ,   -7.705965E+01 ,    2.371652E+02 ,    3.060000E+02
  8714 ,   -8.324160E+01 ,    2.350670E+02 ,    3.060000E+02
  8715 ,   -8.936619E+01 ,    2.328069E+02 ,    3.060000E+02
  8716 ,   -9.542977E+01 ,    2.303878E+02 ,    3.060000E+02
  8717 ,   -1.014288E+02 ,    2.278128E+02 ,    3.060000E+02
  8718 ,   -1.073595E+02 ,    2.250838E+02 ,    3.060000E+02
  8719 ,   -1.132179E+02 ,    2.222026E+02 ,    3.060000E+02
  8720 ,   -1.189997E+02 ,    2.191702E+02 ,    3.060000E+02
  8721 ,   -1.247004E+02 ,    2.159874E+02 ,    3.060000E+02
  8722 ,   -1.303151E+02 ,    2.126549E+02 ,    3.060000E+02
  8723 ,   -1.358393E+02 ,    2.091742E+02 ,    3.060000E+02
  8724 ,   -1.412697E+02 ,    2.055487E+02 ,    3.060000E+02
  8725 ,   -1.466035E+02 ,    2.017824E+02 ,    3.060000E+02
  8726 ,   -1.518380E+02 ,    1.978792E+02 ,    3.060000E+02
  8727 ,   -1.569705E+02 ,    1.938425E+02 ,    3.060000E+02
  8728 ,   -1.619973E+02 ,    1.896745E+02 ,    3.060000E+02
  8729 ,   -1.669138E+02 ,    1.853766E+02 ,    3.060000E+02
  8730 ,   -1.717157E+02 ,    1.809506E+02 ,    3.060000E+02
  8731 ,   -1.763995E+02 ,    1.763995E+02 ,    3.060000E+02
  8732 ,   -1.809626E+02 ,    1.717271E+02 ,    3.060000E+02
  8733 ,   -1.854021E+02 ,    1.669368E+02 ,    3.060000E+02
  8734 ,   -1.897147E+02 ,    1.620316E+02 ,    3.060000E+02
  8735 ,   -1.938974E+02 ,    1.570150E+02 ,    3.060000E+02
  8736 ,   -1.979484E+02 ,    1.518912E+02 ,    3.060000E+02
  8737 ,   -2.018664E+02 ,    1.466645E+02 ,    3.060000E+02
  8738 ,   -2.056488E+02 ,    1.413385E+02 ,    3.060000E+02
  8739 ,   -2.092916E+02 ,    1.359155E+02 ,    3.060000E+02
  8740 ,   -2.127914E+02 ,    1.303987E+02 ,    3.060000E+02
  8741 ,   -2.161458E+02 ,    1.247919E+02 ,    3.060000E+02
  8742 ,   -2.193527E+02 ,    1.190988E+02 ,    3.060000E+02
  8743 ,   -2.224092E+02 ,    1.133232E+02 ,    3.060000E+02
  8744 ,   -2.253133E+02 ,    1.074689E+02 ,    3.060000E+02
  8745 ,   -2.280637E+02 ,    1.015405E+02 ,    3.060000E+02
  8746 ,   -2.306599E+02 ,    9.554247E+01 ,    3.060000E+02
  8747 ,   -2.331001E+02 ,    8.947876E+01 ,    3.060000E+02
  8748 ,   -2.353818E+02 ,    8.335305E+01 ,    3.060000E+02
  8749 ,   -2.375026E+02 ,    7.716928E+01 ,    3.060000E+02
  8750 ,   -2.394614E+02 ,    7.093170E+01 ,    3.060000E+02
  8751 ,   -2.412566E+02 ,    6.464451E+01 ,    3.060000E+02
  8752 ,   -2.428862E+02 ,    5.831182E+01 ,    3.060000E+02
  8753 ,   -2.443483E+02 ,    5.193783E+01 ,    3.060000E+02
  8754 ,   -2.456418E+02 ,    4.552703E+01 ,    3.060000E+02
  8755 ,   -2.467664E+02 ,    3.908396E+01 ,    3.060000E+02
  8756 ,   -2.477214E+02 ,    3.261314E+01 ,    3.060000E+02
  8757 ,   -2.485065E+02 ,    2.611909E+01 ,    3.060000E+02
  8758 ,   -2.491221E+02 ,    1.960633E+01 ,    3.060000E+02
  8759 ,   -2.495683E+02 ,    1.307932E+01 ,    3.060000E+02
  8760 ,   -2.498440E+02 ,    6.542395E+00 ,    3.060000E+02
  8761 ,   -2.499473E+02 ,    3.060971E-14 ,    3.060000E+02
  8762 ,   -2.498764E+02 ,   -6.543243E+00 ,    3.060000E+02
  8763 ,   -2.496311E+02 ,   -1.308261E+01 ,    3.060000E+02
  8764 ,   -2.492125E+02 ,   -1.961345E+01 ,    3.060000E+02
  8765 ,   -2.486220E+02 ,   -2.613122E+01 ,    3.060000E+02
  8766 ,   -2.478613E+02 ,   -3.263156E+01 ,    3.060000E+02
  8767 ,   -2.469324E+02 ,   -3.911025E+01 ,    3.060000E+02
  8768 ,   -2.458365E+02 ,   -4.556310E+01 ,    3.060000E+02
  8769 ,   -2.445732E+02 ,   -5.198564E+01 ,    3.060000E+02
  8770 ,   -2.431414E+02 ,   -5.837308E+01 ,    3.060000E+02
  8771 ,   -2.415406E+02 ,   -6.472061E+01 ,    3.060000E+02
  8772 ,   -2.397717E+02 ,   -7.102360E+01 ,    3.060000E+02
  8773 ,   -2.378366E+02 ,   -7.727778E+01 ,    3.060000E+02
  8774 ,   -2.357379E+02 ,   -8.347918E+01 ,    3.060000E+02
  8775 ,   -2.334791E+02 ,   -8.962422E+01 ,    3.060000E+02
  8776 ,   -2.310630E+02 ,   -9.570941E+01 ,    3.060000E+02
  8777 ,   -2.284909E+02 ,   -1.017307E+02 ,    3.060000E+02
  8778 ,   -2.257622E+02 ,   -1.076830E+02 ,    3.060000E+02
  8779 ,   -2.228761E+02 ,   -1.135610E+02 ,    3.060000E+02
  8780 ,   -2.198342E+02 ,   -1.193602E+02 ,    3.060000E+02
  8781 ,   -2.166399E+02 ,   -1.250771E+02 ,    3.060000E+02
  8782 ,   -2.132967E+02 ,   -1.307084E+02 ,    3.060000E+02
  8783 ,   -2.098073E+02 ,   -1.362505E+02 ,    3.060000E+02
  8784 ,   -2.061746E+02 ,   -1.416999E+02 ,    3.060000E+02
  8785 ,   -2.024023E+02 ,   -1.470538E+02 ,    3.060000E+02
  8786 ,   -1.984931E+02 ,   -1.523091E+02 ,    3.060000E+02
  8787 ,   -1.944482E+02 ,   -1.574610E+02 ,    3.060000E+02
  8788 ,   -1.902679E+02 ,   -1.625041E+02 ,    3.060000E+02
  8789 ,   -1.859548E+02 ,   -1.674345E+02 ,    3.060000E+02
  8790 ,   -1.815135E+02 ,   -1.722499E+02 ,    3.060000E+02
  8791 ,   -1.769482E+02 ,   -1.769482E+02 ,    3.060000E+02
  8792 ,   -1.722615E+02 ,   -1.815258E+02 ,    3.060000E+02
  8793 ,   -1.674566E+02 ,   -1.859794E+02 ,    3.060000E+02
  8794 ,   -1.625379E+02 ,   -1.903074E+02 ,    3.060000E+02
  8795 ,   -1.575092E+02 ,   -1.945077E+02 ,    3.060000E+02
  8796 ,   -1.523725E+02 ,   -1.985757E+02 ,    3.060000E+02
  8797 ,   -1.471288E+02 ,   -2.025054E+02 ,    3.060000E+02
  8798 ,   -1.417814E+02 ,   -2.062932E+02 ,    3.060000E+02
  8799 ,   -1.363363E+02 ,   -2.099395E+02 ,    3.060000E+02
  8800 ,   -1.307992E+02 ,   -2.134448E+02 ,    3.060000E+02
  8801 ,   -1.251737E+02 ,   -2.168073E+02 ,    3.060000E+02
  8802 ,   -1.194629E+02 ,   -2.200233E+02 ,    3.060000E+02
  8803 ,   -1.136702E+02 ,   -2.230904E+02 ,    3.060000E+02
  8804 ,   -1.077993E+02 ,   -2.260060E+02 ,    3.060000E+02
  8805 ,   -1.018534E+02 ,   -2.287664E+02 ,    3.060000E+02
  8806 ,   -9.583575E+01 ,   -2.313680E+02 ,    3.060000E+02
  8807 ,   -8.975139E+01 ,   -2.338104E+02 ,    3.060000E+02
  8808 ,   -8.360595E+01 ,   -2.360959E+02 ,    3.060000E+02
  8809 ,   -7.740381E+01 ,   -2.382244E+02 ,    3.060000E+02
  8810 ,   -7.114789E+01 ,   -2.401913E+02 ,    3.060000E+02
  8811 ,   -6.484141E+01 ,   -2.419914E+02 ,    3.060000E+02
  8812 ,   -5.848901E+01 ,   -2.436242E+02 ,    3.060000E+02
  8813 ,   -5.209579E+01 ,   -2.450914E+02 ,    3.060000E+02
  8814 ,   -4.566605E+01 ,   -2.463920E+02 ,    3.060000E+02
  8815 ,   -3.920369E+01 ,   -2.475224E+02 ,    3.060000E+02
  8816 ,   -3.271315E+01 ,   -2.484810E+02 ,    3.060000E+02
  8817 ,   -2.619933E+01 ,   -2.492699E+02 ,    3.060000E+02
  8818 ,   -1.966679E+01 ,   -2.498902E+02 ,    3.060000E+02
  8819 ,   -1.311973E+01 ,   -2.503393E+02 ,    3.060000E+02
  8820 ,   -6.562567E+00 ,   -2.506143E+02 ,    3.060000E+02
  8821 ,   -2.687368E-13 ,   -2.507165E+02 ,    3.060000E+02
  8822 ,    6.563476E+00 ,   -2.506490E+02 ,    3.060000E+02
  8823 ,    1.312351E+01 ,   -2.504116E+02 ,    3.060000E+02
  8824 ,    1.967539E+01 ,   -2.499995E+02 ,    3.060000E+02
  8825 ,    2.621408E+01 ,   -2.494103E+02 ,    3.060000E+02
  8826 ,    3.273505E+01 ,   -2.486474E+02 ,    3.060000E+02
  8827 ,    3.923448E+01 ,   -2.477168E+02 ,    3.060000E+02
  8828 ,    4.570844E+01 ,   -2.466207E+02 ,    3.060000E+02
  8829 ,    5.215221E+01 ,   -2.453569E+02 ,    3.060000E+02
  8830 ,    5.856067E+01 ,   -2.439228E+02 ,    3.060000E+02
  8831 ,    6.492893E+01 ,   -2.423181E+02 ,    3.060000E+02
  8832 ,    7.125236E+01 ,   -2.405439E+02 ,    3.060000E+02
  8833 ,    7.752638E+01 ,   -2.386017E+02 ,    3.060000E+02
  8834 ,    8.374679E+01 ,   -2.364936E+02 ,    3.060000E+02
  8835 ,    8.991018E+01 ,   -2.342240E+02 ,    3.060000E+02
  8836 ,    9.601346E+01 ,   -2.317970E+02 ,    3.060000E+02
  8837 ,    1.020528E+02 ,   -2.292142E+02 ,    3.060000E+02
  8838 ,    1.080228E+02 ,   -2.264746E+02 ,    3.060000E+02
  8839 ,    1.139179E+02 ,   -2.235765E+02 ,    3.060000E+02
  8840 ,    1.197330E+02 ,   -2.205208E+02 ,    3.060000E+02
  8841 ,    1.254644E+02 ,   -2.173108E+02 ,    3.060000E+02
  8842 ,    1.311090E+02 ,   -2.139505E+02 ,    3.060000E+02
  8843 ,    1.366635E+02 ,   -2.104433E+02 ,    3.060000E+02
  8844 ,    1.421243E+02 ,   -2.067922E+02 ,    3.060000E+02
  8845 ,    1.474882E+02 ,   -2.030001E+02 ,    3.060000E+02
  8846 ,    1.527513E+02 ,   -1.990694E+02 ,    3.060000E+02
  8847 ,    1.579090E+02 ,   -1.950014E+02 ,    3.060000E+02
  8848 ,    1.629562E+02 ,   -1.907972E+02 ,    3.060000E+02
  8849 ,    1.678891E+02 ,   -1.864597E+02 ,    3.060000E+02
  8850 ,    1.727051E+02 ,   -1.819932E+02 ,    3.060000E+02
  8851 ,    1.774021E+02 ,   -1.774021E+02 ,    3.060000E+02
  8852 ,    1.819766E+02 ,   -1.726894E+02 ,    3.060000E+02
  8853 ,    1.864252E+02 ,   -1.678580E+02 ,    3.060000E+02
  8854 ,    1.907453E+02 ,   -1.629118E+02 ,    3.060000E+02
  8855 ,    1.949348E+02 ,   -1.578551E+02 ,    3.060000E+02
  8856 ,    1.989904E+02 ,   -1.526907E+02 ,    3.060000E+02
  8857 ,    2.029076E+02 ,   -1.474210E+02 ,    3.060000E+02
  8858 ,    2.066831E+02 ,   -1.420493E+02 ,    3.060000E+02
  8859 ,    2.103151E+02 ,   -1.365802E+02 ,    3.060000E+02
  8860 ,    2.138018E+02 ,   -1.310179E+02 ,    3.060000E+02
  8861 ,    2.171406E+02 ,   -1.253662E+02 ,    3.060000E+02
  8862 ,    2.203289E+02 ,   -1.196288E+02 ,    3.060000E+02
  8863 ,    2.233646E+02 ,   -1.138099E+02 ,    3.060000E+02
  8864 ,    2.262453E+02 ,   -1.079135E+02 ,    3.060000E+02
  8865 ,    2.289690E+02 ,   -1.019436E+02 ,    3.060000E+02
  8866 ,    2.315354E+02 ,   -9.590508E+01 ,    3.060000E+02
  8867 ,    2.339438E+02 ,   -8.980261E+01 ,    3.060000E+02
  8868 ,    2.361893E+02 ,   -8.363900E+01 ,    3.060000E+02
  8869 ,    2.382620E+02 ,   -7.741602E+01 ,    3.060000E+02
  8870 ,    2.401557E+02 ,   -7.113736E+01 ,    3.060000E+02
  8871 ,    2.418739E+02 ,   -6.480991E+01 ,    3.060000E+02
  8872 ,    2.434251E+02 ,   -5.844121E+01 ,    3.060000E+02
  8873 ,    2.448127E+02 ,   -5.203655E+01 ,    3.060000E+02
  8874 ,    2.460324E+02 ,   -4.559942E+01 ,    3.060000E+02
  8875 ,    2.470814E+02 ,   -3.913384E+01 ,    3.060000E+02
  8876 ,    2.479619E+02 ,   -3.264480E+01 ,    3.060000E+02
  8877 ,    2.486758E+02 ,   -2.613688E+01 ,    3.060000E+02
  8878 ,    2.492193E+02 ,   -1.961398E+01 ,    3.060000E+02
  8879 ,    2.495887E+02 ,   -1.308039E+01 ,    3.060000E+02
  8880 ,    2.497891E+02 ,   -6.540957E+00 ,    3.060000E+02
  8881 ,    2.498318E+02 ,    0.000000E+00 ,    3.145000E+02
  8882 ,    2.497197E+02 ,    6.539139E+00 ,    3.145000E+02
  8883 ,    2.494471E+02 ,    1.307297E+01 ,    3.145000E+02
  8884 ,    2.490060E+02 ,    1.959720E+01 ,    3.145000E+02
  8885 ,    2.483935E+02 ,    2.610721E+01 ,    3.145000E+02
  8886 ,    2.476111E+02 ,    3.259862E+01 ,    3.145000E+02
  8887 ,    2.466598E+02 ,    3.906707E+01 ,    3.145000E+02
  8888 ,    2.455393E+02 ,    4.550802E+01 ,    3.145000E+02
  8889 ,    2.442506E+02 ,    5.191707E+01 ,    3.145000E+02
